Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2016-02-02,86.52071380615234,89.65711704737738,86.06124351571432,88.7781208624219,6900480,-0.03776946705541295,-1.1187874421411692,43.37643214235143,-23.649467622253486,25.842905394027856
2016-02-03,85.12234497070312,86.70053312374057,84.02359943774151,85.38203848418664,4843966,-0.016162243397369935,-1.2744647566807288,40.671252298726706,-53.87700263154527,26.03618371062134
2016-02-04,87.89915466308594,88.09892241395006,86.40087366965142,87.06011181989373,6016540,0.032621395631646566,-1.1603984634754028,47.652702503530804,-5.7694940620513675,25.482750007697575
2016-02-05,87.879150390625,88.63827679065723,86.92025629184192,88.01899235214012,5710669,-0.00022758208014184156,-1.0594021533430436,47.609238170139875,4.37841366983302,24.697711257395667
2016-02-08,85.52186584472656,87.9790500034242,84.56297162397107,87.8991429137596,2764110,-0.026824161765563792,-1.1562465219623732,42.67018251999162,-25.49103156661555,24.77020937062914
2016-02-09,87.15998077392578,87.71933949602322,84.1034845730083,84.26330788273573,3651745,0.019154340390250324,-1.088269306192828,46.80044568466154,-16.38833607659782,24.979774079434748
2016-02-10,85.30211639404297,86.30097329994125,84.22336154361786,85.44195837272038,4066759,-0.021315566655547014,-1.170814579911692,43.01536532760228,-35.543900715320895,25.17436988046853
2016-02-11,81.16685485839844,85.46192895353985,79.9282768405775,85.42197541391847,8787048,-0.048477830450796566,-1.5520225997153716,36.03035148924921,-93.47537194793023,26.517871472945163
2016-02-12,77.21141052246094,79.90831630048096,75.01393326450079,79.90831630048096,10102654,-0.048732260758878265,-2.148537005565501,30.867169423202753,-170.12835696160184,28.634452219711694
2016-02-15,80.04816436767578,80.38777414100707,77.77077526459524,79.34896347209627,7157805,0.036740085772550835,-2.3651130908091176,37.75617122736023,-119.13187865533344,30.35099901921701
2016-02-16,79.88833618164062,82.34551127126149,79.14918186229997,81.36663567554142,10491013,-0.001996650232990227,-2.5205921799479967,37.52925876536912,-96.50412560105792,30.97066262822594
2016-02-17,80.04816436767578,80.70741171020352,78.78960458458909,79.90832235960346,7290019,0.00200064482093798,-2.6009317571115673,37.930984764339335,-103.04183102202207,31.621694742227234
2016-02-18,83.54412841796875,84.14344069971825,81.10692574850609,81.36662834691619,7799662,0.04367325694359914,-2.3553552992293305,46.0962538219697,-43.33966090132253,30.709210069759866
2016-02-19,84.36318969726562,84.74275292280694,82.30555025503136,82.68511348057268,5419069,0.009803935893605065,-2.0707722139448776,47.82793444311383,-27.852316014086604,29.62684667568683
2016-02-22,85.66170501708984,85.94137982175165,84.18339647239478,84.7028016829752,3601842,0.015391965672278296,-1.7206244468107315,50.54069950732592,8.141012916872171,28.157242694993535
2016-02-23,85.74160766601562,87.02013928213638,84.64287155883237,86.18110576680071,3593367,0.000932769770457309,-1.4203098943347783,50.71053444822975,25.664749351388448,26.38967551168795
2016-02-24,83.66399383544922,85.0224324981004,83.18454220604903,85.0224324981004,2618155,-0.02423110421091257,-1.3345704235303373,46.262234965445096,-20.78221049579496,25.231542811441745
2016-02-25,86.4008560180664,87.02014049161687,83.74390432286894,84.86262178871836,5778484,0.03271254523182421,-1.033861656354759,52.20941349094131,32.76740483822931,23.439381051228672
2016-02-26,86.32093811035156,87.31978568014581,85.54183042167156,86.86031543224932,4205824,-0.0009249666195220163,-0.7928569378855741,52.028343186479034,55.786720965786884,21.881515136124104
2016-02-29,77.5510025024414,88.33862314298511,76.91173670376484,86.80038895759658,23809857,-0.10159685239633032,-1.2945961734722289,36.903201674251754,-82.41554984421809,22.496716856109842
2016-03-01,76.51220703125,77.47110585845817,75.333559127268,77.47110585845817,23118147,-0.01339499732654914,-1.7558103566226464,35.583644525690374,-169.46433029507114,23.358910871258153
2016-03-02,77.89061737060547,78.82954850562928,76.7519276626863,77.6708774535526,15524956,0.01801556108285407,-1.9871926057335259,38.715131253142935,-121.63255675484429,23.66428258347007
2016-03-03,78.78958129882812,80.24790841617445,77.41117040874876,78.5099065101217,16866745,0.011541363498832835,-2.0741167028626677,40.73850204896732,-83.43685897425651,23.448599830842863
2016-03-04,80.18798828125,81.66628770015079,79.50876888785395,79.86835078418007,22523046,0.017748628173540837,-2.0070291370257536,43.84442784064445,-38.5437105794413,22.768414949230447
2016-03-08,80.6474609375,82.44539790535823,80.30785123100102,81.00705198898378,12258796,0.005729943674836369,-1.8949424375150699,44.86687721354225,-18.973546976987873,21.877284897201246
2016-03-09,82.00589752197266,82.30555367509166,80.42770966818328,80.70739362164372,7688815,0.0168441333264715,-1.6771651256041622,47.88788626726398,-4.344716655351887,21.04980699174556
2016-03-10,82.1856918334961,83.4842048594984,81.64631442373047,83.4842048594984,13467873,0.0021924558715458176,-1.4730863164857055,48.291736787748654,17.60517529580487,19.86396917224784
2016-03-11,81.94598388671875,82.94483178152046,80.78731264713238,82.94483178152046,14262115,-0.002916662760021338,-1.3155302046231725,47.76031384719679,6.357559937987241,19.035361359305302
2016-03-14,83.20452880859375,83.50418498574929,82.20568098126249,82.90487263143821,7498647,0.015358225774856793,-1.076700263332043,50.82033223966841,29.195191261678804,18.055302334722477
2016-03-15,82.86493682861328,83.06471375268386,81.92601454878633,82.30557790182459,5504455,-0.004081412212088575,-0.9044026580074416,49.9697736269407,17.156971243993738,17.243005621284194
2016-03-16,82.80475616455078,83.70698713058837,82.16317031167748,83.12554450200344,5188654,-0.0007262500445389675,-0.7639058104218321,49.810672452548445,24.22151032890671,16.225718411232556
2016-03-17,85.1104736328125,86.17309900691778,83.60675501739178,83.62680888198342,8394324,0.027845229852253572,-0.4611925755527295,55.63849207095762,92.97104428291895,15.771261459313013
2016-03-18,86.05281829833984,86.21321253104887,85.2107393986458,85.71197596484734,6776230,0.011072017641363896,-0.14359553701716266,57.79545327838394,115.55809233115083,15.363320759001542
2016-03-21,86.87483978271484,87.2156820662816,85.41121967870336,85.81221437971085,5801745,0.009552522516172557,0.17244483138125588,59.639007627956694,126.01820623242021,15.341013930211489
2016-03-22,86.654296875,87.87732571767789,86.2132036027584,86.8748435111208,6610557,-0.0025386280799648553,0.4004964569311795,58.895689326971244,125.1801545063401,15.550548799110171
2016-03-23,86.05281829833984,87.31594582585258,84.9701388716106,86.77460152350213,5978227,-0.006941128118872153,0.5266241237460605,56.815868986446716,95.16722280493843,15.142753222566316
2016-03-28,85.7921371459961,87.69684998450165,85.17060516559992,86.81466371817443,7205974,-0.003029315686558731,0.5986456041263466,55.894600280862754,89.99673633893386,14.912126651322367
2016-03-29,85.1104736328125,86.61419224823321,84.48893232205258,86.59413838364158,5003185,-0.00794552433195106,0.593872801616186,53.45375643761341,66.24699115407657,14.35883548415594
2016-03-30,87.37604522705078,87.81713832362274,85.13049956207006,85.411189328455,5849823,0.026619186776148274,0.7640950031600937,59.74557504731531,98.53375618673235,14.339806558100115
2016-03-31,85.85227966308594,87.23570212639491,85.07034442921852,86.09287088367586,18261630,-0.017439168367088143,0.767198392393496,54.41766922512128,73.7069944030252,14.289523296071113
2016-04-01,83.72704315185547,86.19314513086316,83.44635331857054,86.01269707762394,10266195,-0.024754572849674306,0.591352284573432,47.98971517603565,25.225528117229004,13.396867602669575
2016-04-04,83.12555694580078,83.66690111324272,82.02283310377882,83.58669483890478,5494027,-0.007183894037244065,0.3988602544926749,46.32199504991924,-29.366074205663725,12.963194970654886
2016-04-05,82.40376281738281,83.60673745705263,81.82232935792753,82.6042555313384,4906771,-0.008683179456933976,0.18592297561552584,44.33106711952278,-48.89044345991705,12.649232881978259
2016-04-06,82.64437866210938,83.40626955775122,81.80229983499629,82.8849791684066,4317508,0.0029199618621760237,0.03616742022708763,45.17698222926524,-52.745651895983436,12.36710115658353
2016-04-07,83.30601501464844,84.00775345917354,82.88497561912158,83.82730538167047,5045077,0.008005824028808561,-0.02879448729892431,47.53768420228645,-29.687534075978228,11.759633463771618
2016-04-08,82.66442108154297,83.98769156004043,82.4639283357008,83.32606090977649,2418253,-0.007701651951454558,-0.13054370880151112,45.49199892986213,-43.4407760174435,11.418431118874413
2016-04-11,83.2458724975586,83.90751246777629,82.28349793302654,83.64686725326371,5192644,0.00703387755467455,-0.16239049350113532,47.68900688592036,-40.60497702468694,11.199648305338476
2016-04-12,84.74958038330078,85.27087074481504,83.06542281898744,83.34611268704954,6343279,0.018063452765015864,-0.06553716876497617,52.96852955770871,-4.302134022425512,10.632628517495416
2016-04-13,85.55155181884766,86.37358574101292,85.33100523700152,86.21318238641761,6437622,0.009462836652639028,0.07506685736839813,55.54543321853329,37.367926361156705,10.696276133384838
2016-04-18,83.22579193115234,84.90995816554701,82.64434932712636,84.90995816554701,4950201,-0.02718547867629595,-0.0011594591508838903,47.42933458346565,-35.67307224812659,10.56747629305447
2016-04-20,84.1480941772461,84.48893646826997,83.42631104201732,83.7671533330412,4820409,0.01108192814622555,0.012706249351751353,50.51711925358949,-23.46560995041519,10.44787644131913
2016-04-21,85.39116668701172,85.99265415569026,84.9099840544452,85.0703782653007,7037139,0.014772438067905291,0.12258737503339034,54.40430465556462,23.159896867740574,9.892512470766968
2016-04-22,86.654296875,87.1555333892932,85.27087381622361,86.57409976695075,4497202,0.014792281649202543,0.30804209106185,58.013621683793275,56.65903893534538,9.94178782498535
2016-04-25,85.13053131103516,86.79464420585676,84.88993081500752,86.79464420585676,2813826,-0.017584420148984647,0.3282769706987807,52.60391206539117,33.755840401691195,9.767397277977151
2016-04-26,85.9324951171875,86.45378538460074,84.58917090331255,85.09040730907047,4140094,0.009420401750134255,0.4043637814954337,54.983163004381815,42.16131356114513,9.427713764349239
2016-04-27,88.93994140625,89.72187689087872,86.57409026653652,86.61418881616083,10536442,0.03499777685916361,0.6992780662157969,62.571229222027604,153.97268416151053,10.558467472591254
2016-04-28,86.95503234863281,90.38350887048526,86.31344636729112,89.14043545801262,11597841,-0.022317409099144148,0.76402696199915,55.876779015415686,129.1228282331463,11.845532454614922
2016-04-29,87.11542510986328,88.51890187795578,86.45379445333481,87.43622268421775,6088467,0.0018445483475573177,0.8188441580301458,56.28379504739474,102.8721200069172,13.0406642236369
2016-05-02,87.31591033935547,88.57902817554648,86.61417208949295,87.41615210507302,4911861,0.002301374633015385,0.8684536700021823,56.819973690937076,112.22603355904008,14.174195425969094
2016-05-03,86.33350372314453,88.09785835971621,85.41121867505595,87.83722236178988,5806392,-0.011251175328674812,0.8190559943850815,53.365953202774904,74.16567662406804,14.38684360969673
2016-05-04,84.4688720703125,86.33348648102884,84.20822694647077,86.13298458393929,4247746,-0.021598007406389508,0.6222745953778457,47.46787981395916,-3.010717778152049,13.835791002299363
2016-05-05,84.40872955322266,85.51146258248416,84.20823681061577,84.9901722737368,4590195,-0.0007120080523838057,0.45621199256582656,47.28634710094329,-21.91086838650279,13.32409929543038
2016-05-06,83.58668518066406,84.46887149472262,83.04535025374145,84.42877295117162,3327823,-0.009738854937275998,0.25533077839143914,44.76632224441194,-74.08623125844281,12.590251159332018
2016-05-09,84.84982299804688,85.21071911370026,83.84734092631929,84.16813849334113,4008649,0.015111710850270743,0.19579859000168653,49.242520059155844,-34.16292227559012,11.90681120443789
2016-05-10,83.36615753173828,84.99017168044085,82.72457158190555,84.99017168044085,3924151,-0.017485781512387444,0.028570159164559072,44.66392602218233,-80.33958826981093,11.48528430744519
2016-05-11,82.30352783203125,82.98521236964324,81.441395227882,82.98521236964324,5481087,-0.012746535658699099,-0.1875430337376116,41.675109453666686,-140.7413726527423,11.747467551449219
2016-05-12,82.72457885742188,83.58670230942056,82.10303753806146,83.4463619672174,7061337,0.005115832048535385,-0.321137128330804,43.29433112195338,-109.2661897831107,11.605633284718479
2016-05-13,81.70203399658203,82.58422039590626,81.00030482763142,82.58422039590626,7262070,-0.012360834892882644,-0.5037157140952644,40.36360870528059,-135.15582720924053,12.019568167490908
2016-05-16,81.24090576171875,82.1631908180156,80.1983250488537,81.9626888790983,10092505,-0.005644023928248476,-0.677806422941444,39.078884696511174,-137.81502003465837,12.770786260417017
2016-05-17,84.3084945678711,85.01022381255348,82.2433870296377,82.44387978840837,14657428,0.03775916550154723,-0.561770048778115,50.390928208399785,-39.73605319141896,11.929844208184504
2016-05-18,85.91243743896484,86.3334859133031,84.04783221847845,84.3285220234023,8832225,0.019024688785096444,-0.33650656307825955,55.08687267506346,16.39807999921439,11.769161844297054
2016-05-19,84.228271484375,85.51144310065666,83.88742013264431,85.41119216320838,6740377,-0.019603284516125363,-0.2905326653823579,49.760547544127704,-15.34967414540914,11.531273662168527
2016-05-20,85.4513168334961,86.07285815099421,84.38869144787077,84.93002648410287,4576983,0.014520603682909305,-0.1536374451450513,53.29245228380789,15.925825878852924,11.577992878183688
2016-05-23,83.46639251708984,86.01269142395185,83.20574738575876,85.89239578902257,5845633,-0.023228715366363728,-0.2029740420497319,47.46087662398342,-23.569447637148425,10.940544839738173
2016-05-24,82.86493682861328,83.68697108169663,82.02285788436662,83.60677396109907,4087501,-0.0072059624279725565,-0.28729434762787776,45.8245762297382,-70.19814520699036,10.584165353128189
2016-05-25,84.26837921142578,84.50897047397217,83.46638998033444,83.68693655998614,3108448,0.016936504588366486,-0.2381277377268276,50.14394994836218,-16.485713423416193,9.849790476223603
2016-05-26,86.63426208496094,88.67931610777698,84.48894789867249,84.60925275246194,13519851,0.028075571117835985,-0.00816178578186566,56.447876386100745,95.29491759065971,10.904479223547463
2016-05-27,85.41121673583984,87.77706795212448,84.9300249468045,87.41617181585546,10044087,-0.014117340180281879,0.074539109239808,52.73567297961233,75.48217157586515,11.883833060348191
2016-05-30,85.59166717529297,86.49389836299183,85.41121910215914,85.81221380045983,4589130,0.0021127253111405953,0.15287871607367265,53.22444147605584,72.19644065566293,12.793233051663154
2016-05-31,84.50897979736328,86.41369295888084,84.12803900065364,86.2131910400036,8791201,-0.012649448406143682,0.12614546944401184,49.89079196027168,39.48640750690204,12.874971922661537
