Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2014-11-03,83.19208526611328,84.48755945891281,82.62883315081673,84.29042353907914,4335784,-0.015989406332466927,1.2812813846060322,59.76489811843608,88.01399593717365,19.59351741740109
2014-11-05,81.81212615966797,83.86799374037976,81.55866345711817,83.16392723993353,4020102,-0.01658762491685506,1.1633296268680624,53.785668067062225,46.472961127560566,19.53322990866458
2014-11-07,81.36154174804688,82.62885548244013,81.13623980969493,81.67133126869172,3223794,-0.005507550442360065,1.0217159077489555,51.9578015559261,18.955527336714148,19.099609069969016
2014-11-10,82.31904602050781,82.68516222622942,81.16438611335626,81.72763308772382,3246072,0.011768511902417567,0.9755036092878697,55.424554122925414,25.182617255563635,18.736214795656743
2014-11-11,82.1219253540039,83.05128870677555,81.89662342836722,82.85415274478876,2340984,-0.0023945936697905568,0.9124558167634831,54.55181330971492,33.09102568563052,18.660278062721606
2014-11-12,80.09422302246094,82.37538760221456,79.95340867517692,82.03743729410292,4937146,-0.02469136375946046,0.690907009086942,46.44931233813936,-19.81239444827271,17.710137378580512
2014-11-13,80.37583923339844,80.82644304094603,79.7844262481152,80.82644304094603,4270273,0.0035160614624918374,0.531920410109322,47.613092097581685,-38.87180819252851,16.94954268282457
2014-11-14,80.60114288330078,81.07990750542498,79.02403983614208,80.29135340348958,15135165,0.0028031265620518386,0.41926942959075575,48.575961067808684,-44.34893593976138,16.775856256728186
2014-11-17,82.17825317382812,82.40354994562887,80.26319967324649,80.48850160175978,7888070,0.01956684774074202,0.4520414830773518,54.83395338775092,0.03467623590113741,15.609978806157818
2014-11-18,82.68516540527344,83.69901618616898,82.12191325253868,82.68516540527344,13447417,0.006168447391709186,0.513003566430541,56.65960173472063,38.3398330294014,15.388502617601569
2014-11-19,81.220703125,83.16391693714611,80.82643129657495,82.74147915189695,5766080,-0.017711306170768548,0.43809648611359364,50.330185147705734,-8.159824671420292,14.323009503264176
2014-11-20,80.26318359375,81.47417025889222,79.6436098603512,81.47417025889222,4545574,-0.0117891066490321,0.2980327256958901,46.6599917034437,-56.80749360211585,14.057957321043057
2014-11-21,80.34766387939453,81.22070021876678,79.9815528641825,80.48847818834273,6864394,0.00105254092676077,0.19163894501325274,47.02702646229937,-55.46732981250824,13.811837437552018
2014-11-24,80.57295989990234,80.91091009150388,79.98154706459967,79.98154706459967,3173155,0.0028040145740391154,0.12407040685495474,48.05360541578427,-56.22081572971184,13.583301245013445
2014-11-25,78.93954467773438,80.96724619059843,78.51710686255436,80.96724619059843,13297497,-0.020272498667011862,-0.06058274369105732,41.738222151826676,-93.63846664592808,14.240119622421895
2014-11-26,79.86890411376953,80.20685435001498,78.8550534050332,78.91138016331124,8072104,0.01177305290813635,-0.13042667878052328,46.080257374053325,-83.81881445296146,14.850022401444031
2014-11-27,79.5028076171875,80.5166585113493,79.33383246816054,79.98157225833468,4327850,-0.004583717538687471,-0.2128656455576845,44.66803527565112,-74.87583973781716,15.13296082919274
2014-11-28,80.37583923339844,80.6856287064984,79.3338275972796,79.55912950105339,9783045,0.010981141954315099,-0.20538521258782794,48.705234988533334,-56.6336330642762,15.237609986944534
2014-12-01,78.93954467773438,81.50233752763418,78.60159442559036,80.0378829972024,4072693,-0.017869730124911,-0.31176010615344296,43.12978799067678,-73.41552279358602,14.598643675483313
2014-12-02,79.10853576660156,79.86892398735937,78.91139979864265,78.96772657093634,1309962,0.0021407659438255067,-0.3780686668874864,43.94288020396722,-86.63454710863586,14.005317814840751
2014-12-03,80.62930297851562,80.91093165103348,79.10852671108263,79.10852671108263,3013027,0.019223806851903724,-0.3043965802798425,50.76490584035115,-32.74709887664731,13.433639803227614
2014-12-04,80.00970458984375,80.93906757874373,79.64359361615028,80.60111740096191,2677798,-0.007684531129296457,-0.29263402969463925,48.19162964628824,-28.69811682224162,12.925301877919217
2014-12-05,79.44647216796875,80.0660510845115,79.22117543169117,79.78442242909689,15389958,-0.007039551323958948,-0.3250137171099965,45.913265939079096,-58.260263746335575,12.062860529175676
2014-12-08,78.7987289428711,80.15052983877904,78.62975383088259,79.44646343435286,3148736,-0.008153203124339758,-0.3983503822767034,43.37359871263674,-71.02318363112776,11.658658465598997
2014-12-09,76.01065063476562,78.71425281924977,75.64453440114211,78.71425281924977,5846587,-0.03538227513957515,-0.673679083184652,34.52200598594321,-175.2448117925321,13.16271745346413
2014-12-10,76.12328338623047,76.79918379365539,75.6726848335175,75.98246908244666,4026793,0.00148180222803318,-0.8727302494978488,35.0982373161241,-172.7112950741978,14.55934365648175
2014-12-11,75.19392395019531,76.26410136576847,75.02494884019488,76.26410136576847,4008484,-0.012208609438452922,-1.0928733091762695,32.552630674973685,-175.27904420538817,16.173738079162394
2014-12-12,74.88414001464844,75.6445280653464,74.5180289684014,75.6445280653464,4555370,-0.004119800101828219,-1.2776077774673524,31.7266125860141,-167.79579770053394,17.909567875039887
2014-12-15,74.91232299804688,75.86984719022944,73.75765768047917,74.60253348437928,13114453,0.00037635450434403417,-1.4055349117551827,31.895925201974094,-143.9246429590778,19.855231963743496
2014-12-16,72.26502227783203,74.88413655362955,71.39198590480328,74.57435228139649,12018054,-0.03533865476690479,-1.7009259158809442,25.499109022867373,-174.1100344119478,22.47792421121557
2014-12-17,72.1523666381836,73.13805642591481,71.36381790202506,73.05356887715816,6434833,-0.0015589234749741054,-1.9219606178217248,25.26688098925662,-158.32675701973753,24.921543490262874
2014-12-18,74.88414001464844,75.58820646236164,72.65930262225079,72.96909206551305,11566800,0.03786117495166352,-1.8553140252901272,39.62568503642621,-88.74354399365836,24.95573738569732
2014-12-19,76.32044219970703,76.79920685094194,74.82783178966055,75.47556643677038,6249310,0.019180325563966205,-1.66737804173178,45.549394018790345,-41.169994760507656,24.12692354360061
2014-12-22,78.29181671142578,78.9677172725123,76.6865528788453,76.77104044898111,11170360,0.02583022916141231,-1.3438726457955852,52.446015766133044,14.084351298520307,22.715440217150945
2014-12-23,80.51665496826172,81.02358039303566,77.8412135074952,78.68608921545177,8724402,0.02841725163993103,-0.8976192393652696,58.78985061955939,61.32423369533854,22.344915584115498
2014-12-24,78.48892211914062,80.96722149334254,78.06648443281586,80.82641236904098,13971313,-0.0251840175168776,-0.6995176896490136,51.98331797710098,45.842024294582735,22.000856996296864
2014-12-26,78.46077728271484,79.10851176234021,77.8693644015806,78.74240074530366,2238376,-0.0003585835512310842,-0.5385833833508826,51.89351115951135,29.53715895629776,21.5548329230235
2014-12-29,78.91138458251953,79.39014916291623,78.4889467635553,78.4889467635553,2363034,0.005743089928627931,-0.3704116677955511,53.285019022048544,42.8321804603119,21.27706721077952
2014-12-30,79.95340728759766,80.20687001428259,78.77058122973466,78.99588315013649,2466861,0.013204973028808853,-0.15130766725114597,56.42402916199822,60.79608284593657,21.407935184715846
2014-12-31,81.10807800292969,81.58684268226789,79.44648718604876,79.95341267356707,4589858,0.014441794971646438,0.11418979955229247,59.658851636338916,84.10273317626174,22.119199134689985
2015-01-01,80.23501586914062,81.24886652179367,80.03787480442848,81.22070056585703,1478980,-0.010764182252691601,0.2512533449273633,56.25820921285526,74.9202682338562,22.77965851680883
2015-01-02,81.33336639404297,81.67131666277623,80.26318882415035,80.26318882415035,2383093,0.013689166918016138,0.4433937332341884,59.394065032338,83.1161105916015,23.572976856994934
2015-01-05,81.10807800292969,81.61500349044799,80.57299170723127,81.41786751976178,2197057,-0.0027699381090634523,0.570906430955759,58.46817039997472,78.14301904247193,24.30962960145346
2015-01-06,78.40444946289062,81.3896746272723,77.86936334422428,80.82642770974279,5923512,-0.03333365315278958,0.4486294139429674,48.66384290050252,36.848986346965084,22.94529607997328
2015-01-07,80.2913589477539,80.54482167872547,78.48895902419362,79.13669883335842,5848555,0.024066357174746367,0.49823844027314124,54.40975479556926,46.56386548980891,21.678414952884538
2015-01-08,81.64314270019531,81.84028377544121,80.65745795081128,80.71377955227179,7564225,0.016835980486032298,0.6392625814357018,58.03366546365157,76.67592135375409,21.22221364324585
2015-01-09,78.9958724975586,81.9529372434565,78.57343467671603,81.75580131263386,3778993,-0.032424893445832326,0.5312882874759595,49.70161668928729,39.27868915636586,19.89548797821193
2015-01-12,78.85504913330078,79.64360307963022,78.01017358845574,79.41830121543451,3190536,-0.0017826673698954076,0.4294047028946295,49.29615856492441,12.41555324470495,18.964820538192523
2015-01-13,78.2636489868164,79.05220306145782,77.78488953797547,78.43262412328072,4515434,-0.007499838665811276,0.29751066109119506,47.54209548655052,-3.9282450744571866,18.222507434078384
2015-01-14,77.5877456665039,78.99587347225733,77.27796136520485,78.68608401424653,2736211,-0.008636235711758755,0.13686622488305034,45.54736941490983,-24.330619557945887,17.81082377602351
2015-01-15,78.40444946289062,79.16483744259538,77.95385089752482,78.77056047495591,7016253,0.010526195720354625,0.07459563070086972,48.36641378839055,-19.499327528595675,17.307819466842624
2015-01-16,79.08036804199219,79.86891700156953,77.9257028295975,78.09467797498637,6225934,0.008620921181539343,0.07887746629045012,50.64381287451259,-13.000414280337656,16.340832420832342
2015-01-19,79.84074401855469,80.48848369598646,78.77056654208296,79.36197946073892,5186906,0.009615230624100413,0.1419900653380779,53.147380984910725,7.737371979022798,15.323083485088162
2015-01-20,80.46031951904297,80.82643572412168,80.03788171065332,80.40399791573203,6449028,0.007760141868721648,0.23924396417119453,55.143972190117715,31.143068794232185,14.602657750113382
2015-01-21,80.82645416259766,81.19256529448367,80.15055351498488,80.68563980877408,6947634,0.004550499497681271,0.3419209338063638,56.3283390890651,41.57205801575624,14.17818612070855
2015-01-22,78.96771240234375,80.93908719836166,78.48894781553025,80.8264388306986,6729064,-0.022996700517316948,0.27019362220335097,49.22283364956743,-8.91712919154844,13.711475265309153
2015-01-23,79.92523956298828,80.0942146994851,79.10852468434976,79.75626442649148,9045246,0.01212555272927096,0.28730181399367893,52.54389465083335,-1.4403292608590115,13.27810089958114
2015-01-27,80.62930297851562,80.93909245560044,79.24934104734156,80.26319189229689,17981989,0.008809024775865426,0.35359617616214223,54.88066708803445,20.459560827539885,12.408688240077492
2015-01-28,80.46031951904297,81.64314538253396,79.72809742230861,80.5448070807209,6764469,-0.002095807023380636,0.3880264554397712,54.19095437739716,35.115156895554996,12.081663682571712
2015-01-29,79.89707946777344,80.37583892095269,79.4746416227847,80.37583892095269,17553748,-0.007000221408967056,0.365648961263247,51.85186279027145,5.117002260572443,11.580184737008528
2015-01-30,80.91092681884766,83.02311595302649,80.03788520557924,80.43216222952987,22309884,0.01268941690770009,0.42482650851817993,55.56948693817576,82.48070478694375,12.63446809610414
2015-02-02,80.00970458984375,81.36150530097099,79.72808116059574,81.36150530097099,10364854,-0.011138448964027603,0.3944569844410353,51.74479328555521,35.20020323383698,13.365533063472556
2015-02-03,81.10807800292969,81.55867671737505,80.06606621971295,80.23504138221905,7781553,0.013728002355671176,0.4537874930092016,55.74282940828782,80.86484765015364,14.146196979426875
2015-02-04,80.853271484375,81.58933240646387,80.42862194926799,81.07975296433546,4036543,-0.0031415677060611102,0.4747736963273752,54.61241133754869,80.74565663630881,14.887780596679459
2015-02-05,79.35284423828125,81.02313419736731,78.7300266257437,80.51355473700652,6143088,-0.018557409224730148,0.366113149992799,48.38954196049464,-16.751646470820265,14.193594533544966
2015-02-06,79.26791381835938,79.69256336592865,78.30537657177248,79.35284372787324,5976495,-0.001070288289438559,0.27003293745777057,48.055748601331885,-72.4330100076882,13.247207858098774
2015-02-09,78.58847045898438,79.49439117463282,78.19213435765258,78.7017137882592,3114468,-0.00857148027046517,0.13747850936815098,45.36003217402929,-107.35038441209659,12.315774918464967
2015-02-10,77.65426635742188,79.43779493539327,77.42778999380472,78.13553770160377,4506774,-0.011887292068498367,-0.04246478580526514,41.88129103073323,-155.2471825193154,11.996585473408226
2015-02-11,79.35284423828125,79.83411545652544,77.4560779748417,77.56931612701844,3522442,0.02187359382215104,-0.04746298057851561,49.46937013213924,-81.35972276930194,11.384378557191795
2015-02-12,80.45692443847656,80.76833580319551,79.29621924797007,79.57931718989926,5162803,0.013913555472315098,0.037236717327857605,53.700818492334115,34.287428326005674,11.02289335243518
2015-02-13,81.10806274414062,81.36285247003845,80.17383374918194,80.45693171672055,3614205,0.008093005172749024,0.15511518631228682,56.03890278150645,90.9372522019818,11.09325875488681
2015-02-16,81.53271484375,81.90074273146067,80.51355590820312,80.51355590820312,1945558,0.0052356336132568515,0.27957779888932066,57.54468991322226,114.34131947478834,11.509461733417806
2015-02-18,82.69344329833984,83.68428902259559,81.30625099044337,81.56104077960254,4976054,0.014236352325741608,0.4664988928825977,61.4332607788564,187.71274229303148,12.882268994648427
2015-02-19,83.03311920166016,83.34452532383293,80.40029276965899,82.77832954695037,3709054,0.004107652188273692,0.634727470003952,62.51527052578136,146.36360618705365,13.378777866393023
2015-02-20,82.46693420410156,83.42947135808619,81.58932695145997,82.8915837108168,3178180,-0.006818785118544279,0.7141313699945613,59.51787555306382,148.64431570612896,13.887609540337902
2015-02-23,82.69344329833984,83.11809294693846,81.70259239037259,82.46696175785009,6031716,0.002746665635437351,0.7862732550547236,60.3371949826337,126.84764900486692,14.360096094715288
2015-02-24,83.00482940673828,84.4769512864883,82.6651097704437,82.8066613468032,5885637,0.0037655477384708202,0.8586742134777552,61.49104655997737,152.34935194089016,15.56014025496165
2015-02-25,82.69344329833984,84.13725210357512,82.43865350918068,83.23133112532759,7538304,-0.0037514215814189456,0.880773232501312,59.62309452912462,118.51275700582326,16.45433752561233
2015-02-26,86.82666778564453,87.67597198644155,82.52355622154262,83.28792533692109,25489447,0.0499824934413835,1.2177658904671205,71.84784342365433,210.83373407232932,18.740374084065827
2015-02-27,89.71429443359375,90.30880377740364,86.06230328076578,86.62850438372618,12085627,0.03325737036319443,1.698265786539224,77.07095803643087,265.4389803365487,21.544322264185915
