Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2016-07-27,540.5786743164062,549.6892745894381,535.2600896856792,545.5033231126397,7787071,-0.008938401456194067,7.298830071345492,54.88243238242538,13.085435983241233,22.67811814449022
2016-07-28,535.654052734375,545.0108859225976,529.9414718635818,539.8400044238431,12174235,-0.009109907245709814,6.399115549030398,51.895794668237905,-11.78985107255049,21.24231141039203
2016-07-29,537.9193725585938,543.4841892205008,534.3243551551934,534.3243551551934,4861274,0.004229072500534503,5.801995888760757,53.158554695163254,-9.405347911465993,19.909062300158
2016-08-01,542.2530517578125,549.2953233855184,538.0178659346217,538.0178659346217,7026398,0.008056373167238284,5.613754086621043,55.56184228767189,5.553125284370983,18.766527590790016
2016-08-02,541.3666381835938,547.226921855387,538.8550193352953,543.6811989518366,5749264,-0.0016346861882017283,5.33158573330752,54.94092217999098,0.3563049724849927,17.705602503519746
2016-08-03,541.0711059570312,544.6168889417004,532.6992035177359,541.3666329589239,6489800,-0.0005459003302347165,5.0261796294950045,54.72135417590495,-15.169213551875668,16.69673874948431
2016-08-04,539.2489624023438,547.6208641017408,536.4419370551497,543.5826767399295,5769753,-0.0033676600628387288,4.584266761695403,53.30680455753546,-10.398710173720598,15.518499185902957
2016-08-05,558.701416015625,560.4250431254133,542.2530767162922,544.0752328729882,8030392,0.036073233273590244,5.737559056510804,64.00442049640819,44.78437393586368,15.447875141859384
2016-08-08,562.5426635742188,563.7738257897665,556.7315538706963,559.8833411655671,7360104,0.006875313805337235,6.882174659042903,65.67668592953677,75.08809349094126,15.61957667974461
2016-08-09,565.4480590820312,567.3194493673968,558.1596161142188,561.9023365696178,7958291,0.0051647558415437445,7.932293366390354,66.92818829934328,88.71220663920099,16.028016965817688
2016-08-10,559.3416137695312,566.6300576509406,554.515434080422,565.3988954971207,6611328,-0.010799303692744844,8.177515595179443,61.825728419674746,72.72481543918218,16.01845295346904
2016-08-11,561.1636962890625,566.2361082876131,555.7465829418228,555.7465829418228,5098948,0.00325754865126493,8.421801524191324,62.73856771511521,79.58184424037242,16.00957208485958
2016-08-12,582.0935668945312,584.2604246826909,561.213041135143,561.2622756067342,13209690,0.03729726413856871,10.186837995230007,71.24458699846016,162.42695964959898,17.23092309681291
2016-08-16,574.509521484375,584.9990475566635,571.259265273988,584.9990475566635,11126973,-0.013028911229198248,10.848616929903528,65.41715104138576,172.63294427593036,18.407805916161777
2016-08-17,580.6160888671875,588.9879917600986,576.3809029561949,579.3356922125164,9879769,0.01062918394639456,11.730607317465797,67.707532304811,196.2290399853113,19.734953622928128
2016-08-18,584.2110595703125,588.2984816439503,581.896438769623,582.1919056484478,12089285,0.006191648443877984,12.574721582415123,69.00880472745358,193.52192764525878,20.967305064925455
2016-08-19,579.6803588867188,588.5939605867565,577.2672691154073,586.4271633540728,9209878,-0.0077552463435492935,12.73133958067956,65.43030774774009,147.2257025884758,21.50061671203005
2016-08-22,571.5054931640625,581.0593238578614,570.6683269143105,581.0100893929363,9499230,-0.014102367964228035,12.056833458074493,59.44093025011777,90.5524842086634,21.193329487550386
2016-08-23,573.7216186523438,576.1839431959161,571.3577630443762,572.4904563805576,6963978,0.0038776976158392262,11.567759372955265,60.49661782063939,73.6142595298898,20.907991350533553
2016-08-24,574.6080322265625,576.0361322519824,569.9296159789502,576.0361322519824,5835501,0.0015450238328145183,11.123466407651904,60.934609963885876,62.652165519605056,20.463177697227998
2016-08-25,577.7105102539062,585.0482486276064,576.1838812241579,577.9567426817798,17177795,0.0053992945683718485,10.896101603311763,62.50172310039024,78.81687209595236,20.826569260091272
2016-08-26,577.5628051757812,580.1235983720351,571.5546978840493,577.661274100507,7531289,-0.00025567317108365906,10.582011945778163,62.37343710193103,53.61007091026081,20.573585605945446
2016-08-29,580.2714233398438,588.0030983252861,577.1688703829442,577.5628663542583,12461059,0.004689737877490385,10.431409680789216,63.83919551383066,65.02622325053237,20.97491428508102
2016-08-30,582.2412719726562,590.219179260706,579.6804184381552,583.0784382517112,11834475,0.003394702123145521,10.351678911910653,64.90978656517089,62.99167710789937,21.51409877223748
2016-08-31,587.8552856445312,594.7497937585208,571.9487065650308,582.5859356321181,120541914,0.00964207441505227,10.619085480922763,67.83275845794063,55.325429375929154,21.04085389504008
2016-09-01,587.6583251953125,593.9126046978195,583.0783780781246,588.0522610031898,10204784,-0.00033504921028781887,10.69186488826324,67.61994275411544,56.96924875294666,20.60141222335678
2016-09-02,590.1699829101562,592.9277744893628,585.2945680902058,588.6925881232227,7279782,0.004274010266099859,10.827401336927664,68.95742505331316,50.92319964537516,20.193359242508
2016-09-06,626.3168334960938,628.1881638963899,593.4201567755931,593.4201567755931,15252302,0.0612482024377039,13.693711121660726,81.07372932410397,125.88857153190268,22.104338962808054
2016-09-07,615.6796264648438,628.6807125348577,613.1188328956755,628.1390131393044,11869960,-0.016983747621588274,14.934789610093503,72.14919152986279,120.11510633507976,23.9001716431524
2016-09-08,619.865478515625,624.4454256362213,610.4101775048078,616.5659880887612,8039571,0.006798750309175983,16.070861642288605,73.39050962126502,104.37506665165331,25.22810772181587
2016-09-09,603.8604125976562,615.2856338977666,602.4815470010625,605.8302721202261,9795054,-0.025820224665996316,15.501045450212928,62.009920827022086,62.40563285240934,25.520880367631246
2016-09-12,583.1768188476562,592.7798828878766,579.5326272528661,588.7909298480828,8471237,-0.03425227638457762,13.227984881490215,51.002834838669756,-7.723656531414851,23.727302102540417
2016-09-14,592.7306518554688,595.5377374295782,581.5517243645118,584.0632829510996,5915220,0.016382395011328876,12.058479833894808,54.97814397973848,5.156063104038807,22.261887644613278
2016-09-15,579.8773803710938,593.9126290679737,574.5095013025523,591.9920040653326,7145326,-0.02168484360331202,9.97945017866175,49.19526652092566,-20.47438047177698,20.971570827894666
2016-09-16,593.1246337890625,603.1709280140774,583.3245719709581,583.3245719709581,19309804,0.022844921816904007,9.293615819115871,54.50655168081143,14.920909512318936,19.860420015429735
2016-09-19,585.3929443359375,596.8673994103409,583.9155497829416,593.9126103043492,5311980,-0.013035522405691724,8.033598107323655,51.14578377639338,-2.8576643552381182,18.828637118140872
2016-09-20,584.0140380859375,589.9728503443115,580.2713175024794,589.7758523945855,4538973,-0.0023555224970540634,6.844855548428541,50.54719046975616,-21.341040198371832,17.566252629751368
2016-09-21,589.8744506835938,591.3025507272773,585.5407357421412,587.5105952400122,5480087,0.010034711865597234,6.302997790150812,53.061558357802255,-6.497559897688729,16.504406075291946
2016-09-22,582.88134765625,602.7769383638762,581.1084863311878,600.8070790881773,10205715,-0.01185523973659075,5.2487819512545,49.807263149445546,-10.460424577938772,16.399965069201276
2016-09-23,549.0491333007812,587.1166342974702,547.3255061373836,586.6241693936423,30222177,-0.05804305540314025,1.664148089560399,37.745994330638304,-135.99683818152022,16.511024603434887
2016-09-26,539.1505737304688,551.5606646387029,537.0821851688686,550.6742038101112,14880674,-0.01802854966877776,-1.9529190679692192,35.07013077522791,-194.33614167568595,17.11601834367397
2016-09-27,532.8469848632812,545.8973038086389,530.5816585033815,542.6962821805323,9085199,-0.011691703902996786,-5.267398499108822,33.44415566744733,-189.17623738698455,17.97407504058712
2016-09-28,540.824951171875,542.3516405163613,532.3545785928545,534.9646667153504,10240083,0.014972340156228503,-7.167766570123945,37.40000555792704,-159.46804122195545,18.770841973435044
2016-09-29,531.172607421875,546.4882531632585,515.5614947756284,546.0943173285548,16581655,-0.017847445331590217,-9.344962519550336,34.71183715896616,-161.37154702960552,20.23010761665905
2016-09-30,533.191650390625,538.9042905429902,522.603656486136,526.9373710606194,5781645,0.003801105216155065,-10.783184265673071,35.752095570990164,-140.21195723651752,21.585139999652778
2016-10-03,542.5978393554688,543.976704977011,534.7184011226232,534.7676355885098,5276340,0.017641290815324284,-11.036759627796869,40.50784850510687,-102.26375574955111,22.371862460185774
2016-10-04,538.3624877929688,545.0107625000927,532.846906156154,544.666061191041,5690321,-0.007805691905317991,-11.447517547519965,39.10424428722233,-95.57116541066156,23.191428783278102
2016-10-05,527.6267700195312,542.3514787609976,525.2136806078313,541.7112505097182,8222912,-0.01994142983001812,-12.495290924699589,35.725110603982245,-102.9640280839093,24.30747536093193
2016-10-06,522.8006591796875,526.9373758354819,516.1523838770903,523.6871199328351,10646794,-0.00914682710216752,-13.558788413421098,34.29058831112239,-114.93659815985757,25.7267794904484
2016-10-07,525.8047485351562,531.2711570054894,522.0127928595781,522.0127928595781,7702773,0.005746146839566757,-13.997854378639317,36.01295652297388,-90.97314704773204,26.599950580694152
2016-10-10,523.5394287109375,530.6309353691016,522.3082664479001,529.8922380112792,3261598,-0.004308290920783331,-14.36304149544435,35.26235219544917,-80.76248406248814,27.41075230735092
2016-10-13,510.9814758300781,521.9142307026126,505.46589399344816,521.0277699967494,10008090,-0.023986642060139896,-15.487249392320905,31.360192698035448,-97.33847465536503,28.885777605984966
2016-10-14,512.8037109375,517.0881314087497,509.0116952379636,513.1484123123021,4314775,0.0035661470985062227,-16.046182700195345,32.526986435251175,-82.3659197715347,30.25544395471658
2016-10-17,511.1785278320313,525.7554757548478,509.3071373063561,516.2509399674445,7930102,-0.0031692108906496985,-16.43087516691287,32.004456633607035,-66.29743100315184,30.589982217184218
2016-10-18,524.4258422851562,526.0017057935689,510.5875917198453,516.0047051886057,13532992,0.025915240433334263,-15.488260132702408,40.408050563525315,-46.1323485610927,30.874561174630887
2016-10-19,527.4791259765625,533.8319350122304,521.1263169408946,527.5776550227074,10754624,0.005822145754873054,-14.329672901084109,42.181724325587744,-23.936711428587433,30.324081803935993
2016-10-20,531.9112548828125,536.6389052635009,527.922301752711,529.0057003407704,6969699,0.008402472605990807,-12.905086605715496,44.75229924543292,-8.605516013535237,29.534172161909442
2016-10-21,518.1715087890625,531.0741243681338,516.300178364469,530.5816595013449,6526349,-0.025830899360791082,-12.737939349236171,38.96830730269113,-22.875211656310235,29.51455327290759
2016-10-24,513.6901245117188,522.012793334172,509.7504053167439,521.4710939679318,10660533,-0.008648457511329588,-12.819311163586235,37.27607244862068,-28.57423000511418,29.84943025407091
2016-10-25,521.1262817382812,523.490137071286,512.261914412521,513.0499062670815,7356952,0.01447595908843069,-12.143777266002644,41.79302168451593,-17.096255577297832,30.00038943276725
2016-10-26,480.2024841308594,494.4347309389224,477.19846043806353,491.4799417102037,38780250,-0.07852952161789939,-14.740698639530592,29.291444584633837,-85.23855488957811,31.593845567052462
2016-10-27,478.33111572265625,482.2216001658829,470.10694649382486,477.6909174118856,17198496,-0.003897040248740491,-16.756621427541404,28.86621939040623,-94.76507677113405,33.28179181779019
2016-10-28,479.562255859375,486.55526260880856,477.24766509656456,479.562255859375,12688495,0.0025738240650698962,-18.046878855361,29.59039350102465,-80.69512993091234,34.42023102179181
2016-11-01,468.6295471191406,480.6949361470769,467.2999160479119,480.6949361470769,10425548,-0.022797266896334434,-19.724226781160098,26.965120675581957,-94.8063691427223,35.79395672518928
2016-11-02,469.614501953125,473.2587541224013,461.045630995293,462.7199935684074,9885845,0.0021017770647184797,-20.735038852722937,27.58843179831895,-97.65657509722395,37.25429471771936
2016-11-03,468.6788330078125,472.5692875310229,466.51197550950656,468.3341015797632,6631504,-0.0019924191894011845,-21.365329151120704,27.34964144354923,-86.52551747338927,38.61032285364014
2016-11-04,471.4859008789063,478.3804093852586,467.0537168391084,467.2506847618296,10868004,0.005989320774482332,-21.391741159850937,29.325995932332887,-72.8112550171716,39.23649195689522
2016-11-07,478.08489990234375,482.0738834683662,474.7853791919808,477.4447015693291,6990315,0.013996174670623418,-20.64223792653229,33.879767964188616,-54.93155340024525,39.4245100804636
2016-11-08,483.4527587890625,485.0286523516692,475.96728690993314,479.71000782066295,7460548,0.011227836076427522,-19.391575847623812,37.41247078432247,-45.039870171257974,39.28299474445075
2016-11-09,480.2024841308594,486.5060585315955,452.03351752987777,452.08275199395496,12824970,-0.00672304501135601,-18.45000694545672,36.1529085421054,-59.87821863348649,40.10738206157951
2016-11-10,499.3101501464844,505.8598969326316,486.5552978261516,486.5552978261516,11433458,0.039790852082343564,-15.977795765071278,47.37060924431596,1.7808512300317407,39.18120990805896
2016-11-11,491.2337036132813,504.9734853915478,487.5402171199484,497.38951443550286,7085764,-0.016175209998902762,-14.503069968100931,43.86264684307232,-2.853061716826449,38.32119290836131
2016-11-15,472.0767822265625,495.4196275976713,469.5652235729419,490.4949792120085,11822835,-0.03899757131037551,-14.710568329322825,36.885312895979744,-42.54849664059836,38.27549884559063
2016-11-16,465.5762939453125,480.0055084333784,463.0154706437471,479.5130435699109,10704594,-0.013769980914101088,-15.22405393585774,34.8589645638083,-64.18769927891732,38.47219503855369
2016-11-17,466.9552001953125,477.09996459091735,464.2466433845017,467.2014326326589,10250008,0.0029617192024857797,-15.342865762221493,35.66633412928789,-57.3258495289206,38.65484150344796
2016-11-18,466.3149719238281,471.6828206786644,464.8868118558645,470.7963899726763,4572569,-0.0013710700110344254,-15.312176818639443,35.44666054597077,-53.04477192416699,38.82444179227835
2016-11-21,458.6817626953125,469.31899118601,456.0716750045967,468.728027368156,6217176,-0.016369213274504246,-15.722552008493551,32.8489106593494,-58.72360778363512,39.3307936481886
2016-11-22,463.65570068359375,468.334117206689,451.1470802724599,460.9963782158183,7313923,0.010843984637743942,-15.468115272037835,36.13344194465744,-50.38960130662316,39.98434384513353
