Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2015-07-24,254.68521118164065,256.32894049335204,252.99551480980625,253.6047327024862,4761008,-4.53515907532509e-05,4.656949868815275,62.90132413529389,39.186610206140166,32.01773532660597
2015-07-27,251.9266357421875,253.91520315403363,245.9839451107433,253.777273844128,3328572,-0.010831313787928343,4.244520797806047,56.9870449463176,2.573764250538372,30.345486343583417
2015-07-28,254.83468627929688,256.07610578985907,251.1449170795832,251.50126007176436,6345672,0.01154324364528625,4.105003240314005,61.13559060358968,26.814003657952945,28.201400583697996
2015-07-29,254.8001708984375,256.9956453668772,254.04154598720544,254.05302372140784,3943032,-0.00013544224047090658,3.946160585226778,61.06031555543456,34.06748951428245,26.469111906590197
2015-07-30,255.30593872070312,256.78872721850735,253.13344787022595,254.48981291932643,9462188,0.0019849587246438816,3.817086871647092,61.802505415637384,28.32437708641558,24.58434642458908
2015-07-31,255.55882263183597,257.7083019642707,253.57025608081227,256.4668825866492,5649500,0.0009905132344354417,3.6926342528172427,62.1905464709758,29.99467591837356,23.112454132285112
2015-08-03,251.82310485839844,256.903700389992,251.3747996843944,255.8117159811755,4345728,-0.014617839192424542,3.2550413615188916,53.538024968193064,5.906616424279321,21.85408300763578
2015-08-04,249.76559448242188,253.3404183255249,248.7310827923449,252.44383591487303,5390928,-0.008170459089262283,2.7109715578708062,49.45674399947229,-25.139105038059203,21.39886381042044
2015-08-05,251.08740234375,252.35180517714045,249.47816237398035,251.07592461028815,4122780,0.0052921935227598915,2.3592551415815706,51.98887965325749,-24.844420955410342,20.97616027014905
2015-08-06,251.94949340820312,253.19091270299867,249.5356334705688,251.01844998429485,3743712,0.003433430177723018,2.125578545452896,53.620863688430454,-22.106523113927675,20.274826532576483
2015-08-07,251.1908721923828,252.3058399957256,250.25980069206048,251.48971420838538,3227140,-0.0030110051247105307,1.8577586817486917,51.9474817073028,-28.810107079395983,19.623588061973383
2015-08-10,251.6506805419922,254.2484370808461,250.1218967918475,251.731136936648,3954376,0.0018305137666674298,1.663437133439345,52.90678552136818,-20.78950920141719,18.293639769261315
2015-08-11,251.6621551513672,252.61621026652065,249.259800761632,251.74263960794454,2727688,4.5597370729399955e-05,1.493149711056617,52.932038414963856,-34.96070753023965,17.354456762778497
2015-08-12,246.08724975585935,251.70811159429684,245.45504837541392,250.2138174223349,6005740,-0.022152339083938544,0.8979958903338456,41.33483453458573,-87.26770949305428,17.605939160578156
2015-08-13,247.7195281982422,248.9034466438385,245.20220013515976,247.59307668321762,3465052,0.006632925696078207,0.5516839590706866,45.12575487396978,-93.72700735981203,17.90574902305932
2015-08-14,253.29440307617188,253.71969663305995,248.25977486281,248.99541625510716,3601660,0.0225047856278342,0.7187893141942823,55.663571312314154,-16.539398028029257,16.756714858464317
2015-08-17,250.926513671875,253.2944067942676,247.31722918962373,252.66220531685332,2500212,-0.009348368442175126,0.6526295195557736,51.1688887161094,-38.927084368697436,15.715453134009637
2015-08-18,249.7425842285156,251.98402598388975,247.9264360654228,250.94951440448634,1857316,-0.00471823174854924,0.49891303517438246,49.03682868969242,-51.05522545931728,14.748567247016005
2015-08-19,248.70806884765625,249.8920154719061,247.1333179689964,249.39774322338369,3004576,-0.0041423267243553274,0.29026883001870374,47.186671611475454,-77.68987541438992,14.108628499234003
2015-08-20,247.06431579589844,249.3747359598973,245.5240543951789,245.5240543951789,3044852,-0.006609166559709334,-0.007632358548534057,44.32500322863759,-101.50126903209792,14.01660536913504
2015-08-21,243.9838104248047,246.66202340335255,241.61591723246727,244.6045061230687,7758972,-0.012468435035509429,-0.48668206741581344,39.49138439086681,-162.0400235498949,14.948085156651235
2015-08-24,234.27085876464844,240.16756552097976,232.4777084182458,240.16756552097976,14686328,-0.03980982034523051,-1.63128203366432,28.819806735075005,-274.80823829846446,17.33125871250065
2015-08-25,234.1329498291016,237.3169548273543,231.20183384447705,235.56975735873144,12347920,-0.0005886730269144547,-2.5204595629492133,28.701215546091362,-242.31844732489188,19.69917610690792
2015-08-26,232.99497985839844,236.55829726126493,231.96046835434043,233.89156210783284,5573000,-0.00486035806380003,-3.27916366973335,27.68873305355882,-205.12288800286007,21.89795654457182
2015-08-27,234.97203063964844,237.8111842558241,231.9834419777964,235.63872141526087,13873432,0.008485379309251861,-3.678507125037356,32.165935941657594,-159.43363431042744,23.44929108537334
2015-08-28,236.31689453125,239.7192990685392,234.35133955693195,237.02958044561134,5553136,0.005723506274089463,-3.8421801527969137,35.109199338583494,-115.53534427952893,24.175648487727184
2015-08-31,236.2019500732422,237.454875265733,233.46625034140425,234.74214503397462,3441460,-0.0004863996636204071,-3.935797836121452,34.96954140362595,-108.98405631705948,25.009477690475105
2015-09-01,229.9144744873047,234.78817690175416,228.2822505141393,234.78817690175416,10469144,-0.026619067217640957,-4.465857630924916,28.330914739742,-138.34378961975276,26.585209170224413
2015-09-02,228.7764892578125,233.0984458471192,226.4430853545191,231.06389803191016,8681688,-0.004949602377274487,-4.921033127999067,27.320001185268012,-131.35644579803693,28.28521570975299
2015-09-03,232.25933837890625,233.3398310432312,229.6615676967369,230.42020670565913,6507368,0.015223807010906976,-4.943737839659406,34.96824329811575,-94.05385714476692,29.769521951427897
2015-09-04,228.9833831787109,231.2708059845521,225.2936280962834,230.39722125332815,11404592,-0.014104729751924894,-5.166517298216149,31.59987159547235,-105.51108971034955,31.679145041571616
2015-09-07,226.31663513183597,232.14437763185532,225.29361539847932,230.12133572844678,5381740,-0.011646033043339554,-5.494913956970379,29.139205860263417,-94.18979871728764,33.11145491371905
2015-09-08,230.82249450683597,232.19035136323805,224.60393394245895,226.833883687586,7444488,0.019909536797307004,-5.33014291090069,37.933569236089724,-72.31432354020515,34.528592844342455
2015-09-09,233.638671875,235.63873024532552,231.0409013624899,233.22487008183683,6553120,0.012200619242855648,-4.915654091466621,42.71854239194679,-35.19765520777261,34.53584716823129
2015-09-10,232.4202423095703,233.78809916308475,229.040835386611,230.58111081750644,4463740,-0.005215016656495819,-4.632089949363461,41.23726071427168,-42.10869484500002,34.86761759966881
2015-09-11,232.30528259277344,234.48925110799496,231.4546815226585,233.22484828339302,4301760,-0.0004946200711888338,-4.366307536812201,41.0924790688922,-26.928966952100282,34.921114433506204
2015-09-14,234.4203338623047,235.0180460694176,230.6960892563581,231.92600300353575,5060344,0.009104619774139566,-3.939592923861369,44.923792023070156,-15.836323886010739,35.10402709239651
2015-09-15,232.91452026367188,234.40881463788307,231.7535572554628,234.0179963798743,4332728,-0.0064235622133245185,-3.6804985948152478,42.78999026604414,-12.229158418250918,35.27387456136608
2015-09-16,235.25938415527344,236.3513684239961,232.5466681466332,234.23637853921628,4254052,0.010067486943051263,-3.2485067890266635,47.010803199044396,5.665604711258382,34.65358299711749
2015-09-18,241.3285369873047,244.14470710218396,237.05256185403115,237.93763827755214,7841168,0.02579770772512746,-2.3888827062777978,56.04910647804572,53.54981506493819,32.584867457467766
2015-09-21,242.0642242431641,242.53551300545368,238.2480312624879,238.6158520203377,4276688,0.0030484884425339143,-1.6294770175452697,57.006417481279065,55.32761675497261,30.66391731350731
2015-09-22,236.9376373291016,243.6849460238764,235.70772363864097,241.39753723683998,6025212,-0.021178622863792573,-1.424890012195192,48.99741726660769,40.15361826010284,28.73088265148116
2015-09-23,241.2021026611328,242.17914134204852,234.17893556900924,234.3053730626003,5161152,0.017998260555404988,-0.9081777164205391,54.698858458786546,43.91536860531941,27.307144859954157
2015-09-24,241.70790100097656,242.30561321986391,238.1675666942875,240.69637290436197,8252836,0.0020969897619604883,-0.4526479565363388,55.336595726940985,56.58763887382024,25.947954425812636
2015-09-28,240.55841064453125,243.6849286447477,239.7997576603748,242.53547143415932,5777108,-0.0047557003791972585,-0.18229027615504378,53.49350660940741,61.370776401605774,24.274710377234882
2015-09-29,244.78842163085935,246.88042816580705,235.66171443519391,237.24797101678558,10418840,0.017584132581332623,0.36904257520296824,58.91631361753486,69.56674757608809,23.741529477921123
2015-09-30,245.7079620361328,246.6734947793472,243.99525411161045,245.52403767413122,9027796,0.0037564701759469354,0.8701465500470817,60.00799948577957,92.36140876799669,23.24643292855834
2015-10-01,245.44363403320312,247.57013013481952,243.53552360334007,247.1792977973088,5034788,-0.0010757811864916533,1.2317471848047035,59.51840489874603,88.60271474681026,22.49029236886843
2015-10-05,252.50128173828125,253.9840985063057,247.6390717031804,247.63907170318038,8053372,0.028754657797005256,2.0640187562044616,67.2107739121136,132.80758150314438,21.708616859126302
2015-10-06,249.65061950683597,254.6967538864352,248.9724509256976,254.48984596006207,4758964,-0.0112896941030185,2.4651585414740964,62.07954393336077,119.18486622056872,21.141145254181733
2015-10-07,250.0644073486328,252.50125093659645,249.05287942638776,250.12188020713631,4386268,0.001657467714737626,2.7843575909144533,62.52676313226908,104.79296802624917,20.614207335304634
2015-10-08,248.99545288085935,250.7426224917536,247.22529973487272,250.14491026472717,3881908,-0.004274716578449911,2.917439024346862,60.54040136423899,82.546151736996,19.561136012257908
2015-10-09,249.6965484619141,251.7310817290591,248.3286778010712,251.7310817290591,3443228,0.002815696322736594,3.04438578892254,61.4063867200737,82.13397025590926,18.84443006056833
2015-10-12,248.40919494628903,251.84606058626508,247.77699351624597,250.05289621406627,2217340,-0.005155672048952731,3.0064567822704475,58.85235093805344,67.80598646841592,18.00044243983175
2015-10-13,247.4436798095703,248.7770615698339,246.71951606154656,247.25978347007023,1823652,-0.0038867930670902773,2.8654575578074457,56.939534509025755,44.71321306411906,16.872916408175723
2015-10-14,249.374755859375,249.77706590570264,245.30568833025845,245.7079983765861,2749148,0.00780410334703574,2.876379245659166,59.756795045818876,41.964668590621734,15.953516586896495
2015-10-15,249.2368011474609,252.07595471474687,248.5126375254367,249.59311602864062,3925952,-0.0005532023938777941,2.8411519386591806,59.45751559760441,49.807569299215785,15.243146780310633
2015-10-16,252.8920745849609,253.2254059277421,249.43219739591484,250.5816545267716,4843688,0.014665865637303543,3.072763161081866,64.52691564517534,56.79771229667262,14.914310087867143
2015-10-19,252.37486267089844,253.3633791372224,251.5702425396723,252.88061267107133,2654220,-0.002045188307744694,3.1779486309626748,63.32042663067573,52.2796339621657,14.649358228344244
2015-10-20,251.70819091796875,253.5473227861239,250.85757559119185,252.42084890429382,3851356,-0.0026415933261905167,3.1709611683169214,61.71855959421956,44.66495517227116,14.133201828951561
2015-10-21,251.73117065429688,253.80019397474317,249.432255853801,252.6277530390752,7273204,9.129514714767417e-05,3.1311834922950936,61.75447501253986,37.48735105840885,13.130244687282447
2015-10-23,254.83468627929688,256.03011065958776,251.96104299694127,252.75415731770235,4467048,0.01232869023305061,3.3119095396592115,66.34661381186478,53.50018753482326,12.934882533134168
2015-10-26,253.2253875732422,256.1449972488294,252.19087623045544,256.08752439645235,4887984,-0.006315069308464927,3.2873843575993362,62.17757832328668,43.44017788422321,12.789888878371176
2015-10-27,255.3864288330078,256.0990867472784,251.85760053035824,251.85760053035824,8984032,0.008534062403757092,3.403097157532585,65.32825348101582,43.10005674457262,12.516909174554058
2015-10-28,255.5243377685547,258.3979807933922,254.04154919290656,254.04154919290656,7694760,0.0005400010336378269,3.465974882737214,65.52561607353053,50.70003553295053,13.010091225490802
2015-10-29,253.69677734375,256.2140780564146,252.88065128941776,255.17956630113972,6702368,-0.007152197089187018,3.3299514724972994,60.602462159553966,30.772843485373148,12.966667278792237
2015-10-30,252.78858947753903,255.63924858149875,250.6850774580127,253.34033447555,8097460,-0.0035798163292409813,3.1129842247483737,58.25990235735889,16.899993718542326,12.067946076746644
2015-11-02,248.99545288085935,251.93807500873072,247.47817474673877,251.7426728660581,3156552,-0.01500517331308071,2.6049336414521633,49.63090928641073,-21.27652015512865,12.21075585038207
2015-11-03,249.40928649902344,251.04151048759377,248.09888815048072,250.80011319464666,2548592,0.0016620127531490336,2.2102148275955074,50.49244603373505,-21.939123887514498,12.343364925900678
2015-11-04,248.6735992431641,252.44382507547775,247.8804848733299,250.59321552488993,2696444,-0.0029497187782629997,1.8170872598319079,48.8914339185654,-21.486405242895795,11.91211282269828
2015-11-05,248.248291015625,248.97245473755703,245.86891998321076,247.93794315277492,3596952,-0.001710307120794119,1.4544460616968422,47.944964802713585,-48.39113768399576,12.14821494552139
2015-11-06,248.48963928222656,250.35175415509423,247.19074715818647,248.44364416088484,5881004,0.0009722051483784799,1.1730034341495923,48.553595404068304,-37.036188044902154,11.827359428509865
2015-11-09,244.78842163085935,245.90338952547623,241.615908467676,243.22514858116196,11429432,-0.014894857033308728,0.6438785607867032,40.69542029565173,-102.12446550772103,12.994945803523086
2015-11-10,242.44346618652344,244.8343423725094,241.9491940611696,243.69639116129622,4402580,-0.009579519442598827,0.034922415888246405,36.64844533549132,-112.48836449735553,14.079133151749648
2015-11-13,241.8572998046875,242.53546832507308,239.31698817668348,241.2480818783012,3940028,-0.002417744602714822,-0.48933766445941274,35.692928901243405,-129.01167264312352,15.642375520646343
2015-11-16,243.90335083007807,244.83442253531172,240.2940658732719,241.09868604122835,4734732,0.008459744762894683,-0.7312884984389711,41.43298252550162,-97.37135927858108,16.194857119475675
